1253,388.0,138.367,404.0,138.367,404.0,138.367,388.0,138.367,##LTLine##,paragraph
1254,404.0,128.318,404.0,128.318,404.0,138.367,404.0,138.367,##LTLine##,paragraph
1255,419.0,128.318,419.0,128.318,419.0,138.367,419.0,138.367,##LTLine##,paragraph
1256,403.0,128.318,420.0,128.318,420.0,128.318,403.0,128.318,##LTLine##,paragraph
1257,403.0,138.367,420.0,138.367,420.0,138.367,403.0,138.367,##LTLine##,paragraph
1258,419.0,128.318,419.0,128.318,419.0,138.367,419.0,138.367,##LTLine##,paragraph
1259,435.0,128.318,435.0,128.318,435.0,138.367,435.0,138.367,##LTLine##,paragraph
1260,419.0,128.318,435.0,128.318,435.0,128.318,419.0,128.318,##LTLine##,paragraph
1261,419.0,138.367,435.0,138.367,435.0,138.367,419.0,138.367,##LTLine##,paragraph
1262,435.0,128.318,435.0,128.318,435.0,138.367,435.0,138.367,##LTLine##,paragraph
1263,451.0,128.318,451.0,128.318,451.0,138.367,451.0,138.367,##LTLine##,paragraph
1264,435.0,128.318,451.0,128.318,451.0,128.318,435.0,128.318,##LTLine##,paragraph
1265,435.0,138.367,451.0,138.367,451.0,138.367,435.0,138.367,##LTLine##,paragraph
1266,388.0,138.367,388.0,138.367,388.0,147.643,388.0,147.643,##LTLine##,paragraph
1267,404.0,138.367,404.0,138.367,404.0,147.643,404.0,147.643,##LTLine##,paragraph
1268,388.0,138.367,404.0,138.367,404.0,138.367,388.0,138.367,##LTLine##,paragraph
1269,388.0,147.643,404.0,147.643,404.0,147.643,388.0,147.643,##LTLine##,paragraph
1270,404.0,138.367,404.0,138.367,404.0,147.643,404.0,147.643,##LTLine##,paragraph
1271,419.0,138.367,419.0,138.367,419.0,147.643,419.0,147.643,##LTLine##,paragraph
1272,403.0,138.367,420.0,138.367,420.0,138.367,403.0,138.367,##LTLine##,paragraph
1273,403.0,147.643,420.0,147.643,420.0,147.643,403.0,147.643,##LTLine##,paragraph
1274,388.0,147.643,388.0,147.643,388.0,156.919,388.0,156.919,##LTLine##,paragraph
1275,404.0,147.643,404.0,147.643,404.0,156.919,404.0,156.919,##LTLine##,paragraph
1276,388.0,147.643,404.0,147.643,404.0,147.643,388.0,147.643,##LTLine##,paragraph
1277,388.0,156.919,404.0,156.919,404.0,156.919,388.0,156.919,##LTLine##,paragraph
1278,604.0,128.318,604.0,128.318,604.0,138.367,604.0,138.367,##LTLine##,paragraph
1279,619.0,128.318,619.0,128.318,619.0,138.367,619.0,138.367,##LTLine##,paragraph
1280,603.0,128.318,620.0,128.318,620.0,128.318,603.0,128.318,##LTLine##,paragraph
1281,603.0,138.367,620.0,138.367,620.0,138.367,603.0,138.367,##LTLine##,paragraph
1282,619.0,128.318,619.0,128.318,619.0,138.367,619.0,138.367,##LTLine##,paragraph
1283,635.0,128.318,635.0,128.318,635.0,138.367,635.0,138.367,##LTLine##,paragraph
1284,619.0,128.318,635.0,128.318,635.0,128.318,619.0,128.318,##LTLine##,paragraph
1285,619.0,138.367,635.0,138.367,635.0,138.367,619.0,138.367,##LTLine##,paragraph
1286,635.0,128.318,635.0,128.318,635.0,138.367,635.0,138.367,##LTLine##,paragraph
1287,651.0,128.318,651.0,128.318,651.0,138.367,651.0,138.367,##LTLine##,paragraph
1288,635.0,128.318,651.0,128.318,651.0,128.318,635.0,128.318,##LTLine##,paragraph
1289,635.0,138.367,651.0,138.367,651.0,138.367,635.0,138.367,##LTLine##,paragraph
1290,651.0,128.318,651.0,128.318,651.0,138.367,651.0,138.367,##LTLine##,paragraph
1291,666.0,128.318,666.0,128.318,666.0,138.367,666.0,138.367,##LTLine##,paragraph
1292,650.0,128.318,667.0,128.318,667.0,128.318,650.0,128.318,##LTLine##,paragraph
1293,650.0,138.367,667.0,138.367,667.0,138.367,650.0,138.367,##LTLine##,paragraph
1294,604.0,138.367,604.0,138.367,604.0,147.643,604.0,147.643,##LTLine##,paragraph
1295,619.0,138.367,619.0,138.367,619.0,147.643,619.0,147.643,##LTLine##,paragraph
1296,603.0,138.367,620.0,138.367,620.0,138.367,603.0,138.367,##LTLine##,paragraph
1297,603.0,147.643,620.0,147.643,620.0,147.643,603.0,147.643,##LTLine##,paragraph
1298,619.0,138.367,619.0,138.367,619.0,147.643,619.0,147.643,##LTLine##,paragraph
1299,635.0,138.367,635.0,138.367,635.0,147.643,635.0,147.643,##LTLine##,paragraph
1300,619.0,138.367,635.0,138.367,635.0,138.367,619.0,138.367,##LTLine##,paragraph
1301,619.0,147.643,635.0,147.643,635.0,147.643,619.0,147.643,##LTLine##,paragraph
1302,604.0,147.643,604.0,147.643,604.0,156.919,604.0,156.919,##LTLine##,paragraph
1303,619.0,147.643,619.0,147.643,619.0,156.919,619.0,156.919,##LTLine##,paragraph
1304,603.0,147.643,620.0,147.643,620.0,147.643,603.0,147.643,##LTLine##,paragraph
1305,603.0,156.919,620.0,156.919,620.0,156.919,603.0,156.919,##LTLine##,paragraph
1306,676.0,128.318,676.0,128.318,676.0,138.367,676.0,138.367,##LTLine##,paragraph
1307,691.0,128.318,691.0,128.318,691.0,138.367,691.0,138.367,##LTLine##,paragraph
1308,675.0,128.318,692.0,128.318,692.0,128.318,675.0,128.318,##LTLine##,paragraph
1309,675.0,138.367,692.0,138.367,692.0,138.367,675.0,138.367,##LTLine##,paragraph
1310,691.0,128.318,691.0,128.318,691.0,138.367,691.0,138.367,##LTLine##,paragraph
1311,707.0,128.318,707.0,128.318,707.0,138.367,707.0,138.367,##LTLine##,paragraph
1312,691.0,128.318,707.0,128.318,707.0,128.318,691.0,128.318,##LTLine##,paragraph
1313,691.0,138.367,707.0,138.367,707.0,138.367,691.0,138.367,##LTLine##,paragraph
1314,707.0,128.318,707.0,128.318,707.0,138.367,707.0,138.367,##LTLine##,paragraph
1315,723.0,128.318,723.0,128.318,723.0,138.367,723.0,138.367,##LTLine##,paragraph
1316,707.0,128.318,723.0,128.318,723.0,128.318,707.0,128.318,##LTLine##,paragraph
1317,707.0,138.367,723.0,138.367,723.0,138.367,707.0,138.367,##LTLine##,paragraph
1318,723.0,128.318,723.0,128.318,723.0,138.367,723.0,138.367,##LTLine##,paragraph
1319,738.0,128.318,738.0,128.318,738.0,138.367,738.0,138.367,##LTLine##,paragraph
1320,722.0,128.318,739.0,128.318,739.0,128.318,722.0,128.318,##LTLine##,paragraph
1321,722.0,138.367,739.0,138.367,739.0,138.367,722.0,138.367,##LTLine##,paragraph
1322,676.0,138.367,676.0,138.367,676.0,147.643,676.0,147.643,##LTLine##,paragraph
1323,691.0,138.367,691.0,138.367,691.0,147.643,691.0,147.643,##LTLine##,paragraph
1324,675.0,138.367,692.0,138.367,692.0,138.367,675.0,138.367,##LTLine##,paragraph
1325,675.0,147.643,692.0,147.643,692.0,147.643,675.0,147.643,##LTLine##,paragraph
1326,691.0,138.367,691.0,138.367,691.0,147.643,691.0,147.643,##LTLine##,paragraph
1327,707.0,138.367,707.0,138.367,707.0,147.643,707.0,147.643,##LTLine##,paragraph
1328,691.0,138.367,707.0,138.367,707.0,138.367,691.0,138.367,##LTLine##,paragraph
1329,691.0,147.643,707.0,147.643,707.0,147.643,691.0,147.643,##LTLine##,paragraph
1330,676.0,147.643,676.0,147.643,676.0,156.919,676.0,156.919,##LTLine##,paragraph
1331,691.0,147.643,691.0,147.643,691.0,156.919,691.0,156.919,##LTLine##,paragraph
1332,675.0,147.643,692.0,147.643,692.0,147.643,675.0,147.643,##LTLine##,paragraph
1333,675.0,156.919,692.0,156.919,692.0,156.919,675.0,156.919,##LTLine##,paragraph
1334,308.0,163.876,308.0,163.876,308.0,173.15200000000002,308.0,173.15200000000002,##LTLine##,paragraph
1335,324.0,163.876,324.0,163.876,324.0,173.15200000000002,324.0,173.15200000000002,##LTLine##,paragraph
1336,308.0,163.876,324.0,163.876,324.0,163.876,308.0,163.876,##LTLine##,paragraph
1337,308.0,173.15200000000002,324.0,173.15200000000002,324.0,173.15200000000002,308.0,173.15200000000002,##LTLine##,paragraph
1338,324.0,163.876,324.0,163.876,324.0,173.15200000000002,324.0,173.15200000000002,##LTLine##,paragraph
1339,340.0,163.876,340.0,163.876,340.0,173.15200000000002,340.0,173.15200000000002,##LTLine##,paragraph
1340,324.0,163.876,340.0,163.876,340.0,163.876,324.0,163.876,##LTLine##,paragraph
1341,324.0,173.15200000000002,340.0,173.15200000000002,340.0,173.15200000000002,324.0,173.15200000000002,##LTLine##,paragraph
1342,340.0,163.876,340.0,163.876,340.0,173.15200000000002,340.0,173.15200000000002,##LTLine##,paragraph
1343,355.0,163.876,355.0,163.876,355.0,173.15200000000002,355.0,173.15200000000002,##LTLine##,paragraph
1344,339.0,163.876,356.0,163.876,356.0,163.876,339.0,163.876,##LTLine##,paragraph
1345,339.0,173.15200000000002,356.0,173.15200000000002,356.0,173.15200000000002,339.0,173.15200000000002,##LTLine##,paragraph
1346,355.0,163.876,355.0,163.876,355.0,173.15200000000002,355.0,173.15200000000002,##LTLine##,paragraph
1347,371.0,163.876,371.0,163.876,371.0,173.15200000000002,371.0,173.15200000000002,##LTLine##,paragraph
1348,355.0,163.876,372.0,163.876,372.0,163.876,355.0,163.876,##LTLine##,paragraph
1349,355.0,173.15200000000002,372.0,173.15200000000002,372.0,173.15200000000002,355.0,173.15200000000002,##LTLine##,paragraph
1350,308.0,173.15200000000002,308.0,173.15200000000002,308.0,182.428,308.0,182.428,##LTLine##,paragraph
1351,324.0,173.15200000000002,324.0,173.15200000000002,324.0,182.428,324.0,182.428,##LTLine##,paragraph
1352,308.0,173.15200000000002,324.0,173.15200000000002,324.0,173.15200000000002,308.0,173.15200000000002,##LTLine##,paragraph
1353,308.0,182.428,324.0,182.428,324.0,182.428,308.0,182.428,##LTLine##,paragraph
1354,324.0,173.15200000000002,324.0,173.15200000000002,324.0,182.428,324.0,182.428,##LTLine##,paragraph
1355,340.0,173.15200000000002,340.0,173.15200000000002,340.0,182.428,340.0,182.428,##LTLine##,paragraph
1356,324.0,173.15200000000002,340.0,173.15200000000002,340.0,173.15200000000002,324.0,173.15200000000002,##LTLine##,paragraph
1357,324.0,182.428,340.0,182.428,340.0,182.428,324.0,182.428,##LTLine##,paragraph
1358,308.0,182.428,308.0,182.428,308.0,192.477,308.0,192.477,##LTLine##,paragraph
1359,324.0,182.428,324.0,182.428,324.0,192.477,324.0,192.477,##LTLine##,paragraph
1360,308.0,182.428,324.0,182.428,324.0,182.428,308.0,182.428,##LTLine##,paragraph
1361,308.0,192.477,324.0,192.477,324.0,192.477,308.0,192.477,##LTLine##,paragraph
1362,380.0,163.876,380.0,163.876,380.0,173.15200000000002,380.0,173.15200000000002,##LTLine##,paragraph
1363,396.0,163.876,396.0,163.876,396.0,173.15200000000002,396.0,173.15200000000002,##LTLine##,paragraph
1364,380.0,163.876,396.0,163.876,396.0,163.876,380.0,163.876,##LTLine##,paragraph
1365,380.0,173.15200000000002,396.0,173.15200000000002,396.0,173.15200000000002,380.0,173.15200000000002,##LTLine##,paragraph
1366,396.0,163.876,396.0,163.876,396.0,173.15200000000002,396.0,173.15200000000002,##LTLine##,paragraph
1367,412.0,163.876,412.0,163.876,412.0,173.15200000000002,412.0,173.15200000000002,##LTLine##,paragraph
1368,396.0,163.876,412.0,163.876,412.0,163.876,396.0,163.876,##LTLine##,paragraph
1369,396.0,173.15200000000002,412.0,173.15200000000002,412.0,173.15200000000002,396.0,173.15200000000002,##LTLine##,paragraph
1370,412.0,163.876,412.0,163.876,412.0,173.15200000000002,412.0,173.15200000000002,##LTLine##,paragraph
1371,427.0,163.876,427.0,163.876,427.0,173.15200000000002,427.0,173.15200000000002,##LTLine##,paragraph
1372,411.0,163.876,428.0,163.876,428.0,163.876,411.0,163.876,##LTLine##,paragraph
1373,411.0,173.15200000000002,428.0,173.15200000000002,428.0,173.15200000000002,411.0,173.15200000000002,##LTLine##,paragraph
1374,427.0,163.876,427.0,163.876,427.0,173.15200000000002,427.0,173.15200000000002,##LTLine##,paragraph
1375,443.0,163.876,443.0,163.876,443.0,173.15200000000002,443.0,173.15200000000002,##LTLine##,paragraph
1376,427.0,163.876,444.0,163.876,444.0,163.876,427.0,163.876,##LTLine##,paragraph
1377,427.0,173.15200000000002,444.0,173.15200000000002,444.0,173.15200000000002,427.0,173.15200000000002,##LTLine##,paragraph
1378,380.0,173.15200000000002,380.0,173.15200000000002,380.0,182.428,380.0,182.428,##LTLine##,paragraph
1379,396.0,173.15200000000002,396.0,173.15200000000002,396.0,182.428,396.0,182.428,##LTLine##,paragraph
1380,380.0,173.15200000000002,396.0,173.15200000000002,396.0,173.15200000000002,380.0,173.15200000000002,##LTLine##,paragraph
1381,380.0,182.428,396.0,182.428,396.0,182.428,380.0,182.428,##LTLine##,paragraph
1382,396.0,173.15200000000002,396.0,173.15200000000002,396.0,182.428,396.0,182.428,##LTLine##,paragraph
1383,412.0,173.15200000000002,412.0,173.15200000000002,412.0,182.428,412.0,182.428,##LTLine##,paragraph
1384,396.0,173.15200000000002,412.0,173.15200000000002,412.0,173.15200000000002,396.0,173.15200000000002,##LTLine##,paragraph
1385,396.0,182.428,412.0,182.428,412.0,182.428,396.0,182.428,##LTLine##,paragraph
1386,380.0,182.428,380.0,182.428,380.0,192.477,380.0,192.477,##LTLine##,paragraph
1387,396.0,182.428,396.0,182.428,396.0,192.477,396.0,192.477,##LTLine##,paragraph
1388,380.0,182.428,396.0,182.428,396.0,182.428,380.0,182.428,##LTLine##,paragraph
1389,380.0,192.477,396.0,192.477,396.0,192.477,380.0,192.477,##LTLine##,paragraph
1390,639.0,163.876,639.0,163.876,639.0,173.15200000000002,639.0,173.15200000000002,##LTLine##,paragraph
1391,655.0,163.876,655.0,163.876,655.0,173.15200000000002,655.0,173.15200000000002,##LTLine##,paragraph
1392,639.0,163.876,655.0,163.876,655.0,163.876,639.0,163.876,##LTLine##,paragraph
1393,639.0,173.15200000000002,655.0,173.15200000000002,655.0,173.15200000000002,639.0,173.15200000000002,##LTLine##,paragraph
1394,655.0,163.876,655.0,163.876,655.0,173.15200000000002,655.0,173.15200000000002,##LTLine##,paragraph
1395,671.0,163.876,671.0,163.876,671.0,173.15200000000002,671.0,173.15200000000002,##LTLine##,paragraph
1396,655.0,163.876,671.0,163.876,671.0,163.876,655.0,163.876,##LTLine##,paragraph
1397,655.0,173.15200000000002,671.0,173.15200000000002,671.0,173.15200000000002,655.0,173.15200000000002,##LTLine##,paragraph
1398,671.0,163.876,671.0,163.876,671.0,173.15200000000002,671.0,173.15200000000002,##LTLine##,paragraph
1399,686.0,163.876,686.0,163.876,686.0,173.15200000000002,686.0,173.15200000000002,##LTLine##,paragraph
1400,670.0,163.876,687.0,163.876,687.0,163.876,670.0,163.876,##LTLine##,paragraph
1401,670.0,173.15200000000002,687.0,173.15200000000002,687.0,173.15200000000002,670.0,173.15200000000002,##LTLine##,paragraph
1402,686.0,163.876,686.0,163.876,686.0,173.15200000000002,686.0,173.15200000000002,##LTLine##,paragraph
1403,702.0,163.876,702.0,163.876,702.0,173.15200000000002,702.0,173.15200000000002,##LTLine##,paragraph
1404,686.0,163.876,703.0,163.876,703.0,163.876,686.0,163.876,##LTLine##,paragraph
1405,686.0,173.15200000000002,703.0,173.15200000000002,703.0,173.15200000000002,686.0,173.15200000000002,##LTLine##,paragraph
1406,639.0,173.15200000000002,639.0,173.15200000000002,639.0,182.428,639.0,182.428,##LTLine##,paragraph
1407,655.0,173.15200000000002,655.0,173.15200000000002,655.0,182.428,655.0,182.428,##LTLine##,paragraph
1408,639.0,173.15200000000002,655.0,173.15200000000002,655.0,173.15200000000002,639.0,173.15200000000002,##LTLine##,paragraph
1409,639.0,182.428,655.0,182.428,655.0,182.428,639.0,182.428,##LTLine##,paragraph
1410,655.0,173.15200000000002,655.0,173.15200000000002,655.0,182.428,655.0,182.428,##LTLine##,paragraph
1411,671.0,173.15200000000002,671.0,173.15200000000002,671.0,182.428,671.0,182.428,##LTLine##,paragraph
1412,655.0,173.15200000000002,671.0,173.15200000000002,671.0,173.15200000000002,655.0,173.15200000000002,##LTLine##,paragraph
1413,655.0,182.428,671.0,182.428,671.0,182.428,655.0,182.428,##LTLine##,paragraph
1414,639.0,182.428,639.0,182.428,639.0,192.477,639.0,192.477,##LTLine##,paragraph
1415,655.0,182.428,655.0,182.428,655.0,192.477,655.0,192.477,##LTLine##,paragraph
1416,639.0,182.428,655.0,182.428,655.0,182.428,639.0,182.428,##LTLine##,paragraph
1417,639.0,192.477,655.0,192.477,655.0,192.477,639.0,192.477,##LTLine##,paragraph
1418,711.0,163.876,711.0,163.876,711.0,173.15200000000002,711.0,173.15200000000002,##LTLine##,paragraph
1419,727.0,163.876,727.0,163.876,727.0,173.15200000000002,727.0,173.15200000000002,##LTLine##,paragraph
1420,711.0,163.876,727.0,163.876,727.0,163.876,711.0,163.876,##LTLine##,paragraph
1421,711.0,173.15200000000002,727.0,173.15200000000002,727.0,173.15200000000002,711.0,173.15200000000002,##LTLine##,paragraph
1422,727.0,163.876,727.0,163.876,727.0,173.15200000000002,727.0,173.15200000000002,##LTLine##,paragraph
1423,743.0,163.876,743.0,163.876,743.0,173.15200000000002,743.0,173.15200000000002,##LTLine##,paragraph
1424,727.0,163.876,743.0,163.876,743.0,163.876,727.0,163.876,##LTLine##,paragraph
1425,727.0,173.15200000000002,743.0,173.15200000000002,743.0,173.15200000000002,727.0,173.15200000000002,##LTLine##,paragraph
1426,743.0,163.876,743.0,163.876,743.0,173.15200000000002,743.0,173.15200000000002,##LTLine##,paragraph
1427,758.0,163.876,758.0,163.876,758.0,173.15200000000002,758.0,173.15200000000002,##LTLine##,paragraph
1428,742.0,163.876,759.0,163.876,759.0,163.876,742.0,163.876,##LTLine##,paragraph
1429,742.0,173.15200000000002,759.0,173.15200000000002,759.0,173.15200000000002,742.0,173.15200000000002,##LTLine##,paragraph
1430,758.0,163.876,758.0,163.876,758.0,173.15200000000002,758.0,173.15200000000002,##LTLine##,paragraph
1431,774.0,163.876,774.0,163.876,774.0,173.15200000000002,774.0,173.15200000000002,##LTLine##,paragraph
1432,758.0,163.876,775.0,163.876,775.0,163.876,758.0,163.876,##LTLine##,paragraph
1433,758.0,173.15200000000002,775.0,173.15200000000002,775.0,173.15200000000002,758.0,173.15200000000002,##LTLine##,paragraph
1434,711.0,173.15200000000002,711.0,173.15200000000002,711.0,182.428,711.0,182.428,##LTLine##,paragraph
1435,727.0,173.15200000000002,727.0,173.15200000000002,727.0,182.428,727.0,182.428,##LTLine##,paragraph
1436,711.0,173.15200000000002,727.0,173.15200000000002,727.0,173.15200000000002,711.0,173.15200000000002,##LTLine##,paragraph
1437,711.0,182.428,727.0,182.428,727.0,182.428,711.0,182.428,##LTLine##,paragraph
1438,727.0,173.15200000000002,727.0,173.15200000000002,727.0,182.428,727.0,182.428,##LTLine##,paragraph
1439,743.0,173.15200000000002,743.0,173.15200000000002,743.0,182.428,743.0,182.428,##LTLine##,paragraph
1440,727.0,173.15200000000002,743.0,173.15200000000002,743.0,173.15200000000002,727.0,173.15200000000002,##LTLine##,paragraph
1441,727.0,182.428,743.0,182.428,743.0,182.428,727.0,182.428,##LTLine##,paragraph
1442,711.0,182.428,711.0,182.428,711.0,192.477,711.0,192.477,##LTLine##,paragraph
1443,727.0,182.428,727.0,182.428,727.0,192.477,727.0,192.477,##LTLine##,paragraph
1444,711.0,182.428,727.0,182.428,727.0,182.428,711.0,182.428,##LTLine##,paragraph
1445,711.0,192.477,727.0,192.477,727.0,192.477,711.0,192.477,##LTLine##,paragraph
1446,318.0,340.12,318.0,340.12,318.0,349.396,318.0,349.396,##LTLine##,paragraph
1447,334.0,340.12,334.0,340.12,334.0,349.396,334.0,349.396,##LTLine##,paragraph
1448,318.0,340.12,334.0,340.12,334.0,340.12,318.0,340.12,##LTLine##,paragraph
1449,318.0,349.396,334.0,349.396,334.0,349.396,318.0,349.396,##LTLine##,paragraph
1450,334.0,340.12,334.0,340.12,334.0,349.396,334.0,349.396,##LTLine##,paragraph
1451,350.0,340.12,350.0,340.12,350.0,349.396,350.0,349.396,##LTLine##,paragraph
1452,334.0,340.12,350.0,340.12,350.0,340.12,334.0,340.12,##LTLine##,paragraph
1453,334.0,349.396,350.0,349.396,350.0,349.396,334.0,349.396,##LTLine##,paragraph
1454,318.0,349.396,318.0,349.396,318.0,359.445,318.0,359.445,##LTLine##,paragraph
1455,334.0,349.396,334.0,349.396,334.0,359.445,334.0,359.445,##LTLine##,paragraph
1456,318.0,349.396,334.0,349.396,334.0,349.396,318.0,349.396,##LTLine##,paragraph
1457,318.0,359.445,334.0,359.445,334.0,359.445,318.0,359.445,##LTLine##,paragraph
1458,364.0,340.12,364.0,340.12,364.0,349.396,364.0,349.396,##LTLine##,paragraph
1459,380.0,340.12,380.0,340.12,380.0,349.396,380.0,349.396,##LTLine##,paragraph
1460,364.0,340.12,381.0,340.12,381.0,340.12,364.0,340.12,##LTLine##,paragraph
1461,364.0,349.396,381.0,349.396,381.0,349.396,364.0,349.396,##LTLine##,paragraph
1462,380.0,340.12,380.0,340.12,380.0,349.396,380.0,349.396,##LTLine##,paragraph
1463,396.0,340.12,396.0,340.12,396.0,349.396,396.0,349.396,##LTLine##,paragraph
1464,380.0,340.12,396.0,340.12,396.0,340.12,380.0,340.12,##LTLine##,paragraph
1465,380.0,349.396,396.0,349.396,396.0,349.396,380.0,349.396,##LTLine##,paragraph
1466,364.0,349.396,364.0,349.396,364.0,359.445,364.0,359.445,##LTLine##,paragraph
1467,380.0,349.396,380.0,349.396,380.0,359.445,380.0,359.445,##LTLine##,paragraph
1468,364.0,349.396,381.0,349.396,381.0,349.396,364.0,349.396,##LTLine##,paragraph
1469,364.0,359.445,381.0,359.445,381.0,359.445,364.0,359.445,##LTLine##,paragraph
1470,411.0,340.12,411.0,340.12,411.0,349.396,411.0,349.396,##LTLine##,paragraph
1471,426.0,340.12,426.0,340.12,426.0,349.396,426.0,349.396,##LTLine##,paragraph
1472,410.0,340.12,427.0,340.12,427.0,340.12,410.0,340.12,##LTLine##,paragraph
1473,410.0,349.396,427.0,349.396,427.0,349.396,410.0,349.396,##LTLine##,paragraph
1474,426.0,340.12,426.0,340.12,426.0,349.396,426.0,349.396,##LTLine##,paragraph
1475,442.0,340.12,442.0,340.12,442.0,349.396,442.0,349.396,##LTLine##,paragraph
1476,426.0,340.12,442.0,340.12,442.0,340.12,426.0,340.12,##LTLine##,paragraph
1477,426.0,349.396,442.0,349.396,442.0,349.396,426.0,349.396,##LTLine##,paragraph
1478,411.0,349.396,411.0,349.396,411.0,359.445,411.0,359.445,##LTLine##,paragraph
1479,426.0,349.396,426.0,349.396,426.0,359.445,426.0,359.445,##LTLine##,paragraph
1480,410.0,349.396,427.0,349.396,427.0,349.396,410.0,349.396,##LTLine##,paragraph
1481,410.0,359.445,427.0,359.445,427.0,359.445,410.0,359.445,##LTLine##,paragraph
1482,457.0,340.12,457.0,340.12,457.0,349.396,457.0,349.396,##LTLine##,paragraph
1483,472.0,340.12,472.0,340.12,472.0,349.396,472.0,349.396,##LTLine##,paragraph
1484,456.0,340.12,473.0,340.12,473.0,340.12,456.0,340.12,##LTLine##,paragraph
1485,456.0,349.396,473.0,349.396,473.0,349.396,456.0,349.396,##LTLine##,paragraph
1486,472.0,340.12,472.0,340.12,472.0,349.396,472.0,349.396,##LTLine##,paragraph
1487,488.0,340.12,488.0,340.12,488.0,349.396,488.0,349.396,##LTLine##,paragraph
1488,472.0,340.12,488.0,340.12,488.0,340.12,472.0,340.12,##LTLine##,paragraph
1489,472.0,349.396,488.0,349.396,488.0,349.396,472.0,349.396,##LTLine##,paragraph
1490,457.0,349.396,457.0,349.396,457.0,359.445,457.0,359.445,##LTLine##,paragraph
1491,472.0,349.396,472.0,349.396,472.0,359.445,472.0,359.445,##LTLine##,paragraph
1492,456.0,349.396,473.0,349.396,473.0,349.396,456.0,349.396,##LTLine##,paragraph
1493,456.0,359.445,473.0,359.445,473.0,359.445,456.0,359.445,##LTLine##,paragraph
1494,503.0,340.12,503.0,340.12,503.0,349.396,503.0,349.396,##LTLine##,paragraph
1495,518.0,340.12,518.0,340.12,518.0,349.396,518.0,349.396,##LTLine##,paragraph
1496,502.0,340.12,519.0,340.12,519.0,340.12,502.0,340.12,##LTLine##,paragraph
1497,502.0,349.396,519.0,349.396,519.0,349.396,502.0,349.396,##LTLine##,paragraph
1498,518.0,340.12,518.0,340.12,518.0,349.396,518.0,349.396,##LTLine##,paragraph
1499,534.0,340.12,534.0,340.12,534.0,349.396,534.0,349.396,##LTLine##,paragraph
1500,518.0,340.12,534.0,340.12,534.0,340.12,518.0,340.12,##LTLine##,paragraph
1501,518.0,349.396,534.0,349.396,534.0,349.396,518.0,349.396,##LTLine##,paragraph
1502,503.0,349.396,503.0,349.396,503.0,359.445,503.0,359.445,##LTLine##,paragraph
1503,518.0,349.396,518.0,349.396,518.0,359.445,518.0,359.445,##LTLine##,paragraph
1504,502.0,349.396,519.0,349.396,519.0,349.396,502.0,349.396,##LTLine##,paragraph
1505,502.0,359.445,519.0,359.445,519.0,359.445,502.0,359.445,##LTLine##,paragraph
1506,549.0,340.12,549.0,340.12,549.0,349.396,549.0,349.396,##LTLine##,paragraph
1507,564.0,340.12,564.0,340.12,564.0,349.396,564.0,349.396,##LTLine##,paragraph
1508,548.0,340.12,565.0,340.12,565.0,340.12,548.0,340.12,##LTLine##,paragraph
1509,548.0,349.396,565.0,349.396,565.0,349.396,548.0,349.396,##LTLine##,paragraph
1510,564.0,340.12,564.0,340.12,564.0,349.396,564.0,349.396,##LTLine##,paragraph
1511,580.0,340.12,580.0,340.12,580.0,349.396,580.0,349.396,##LTLine##,paragraph
1512,564.0,340.12,580.0,340.12,580.0,340.12,564.0,340.12,##LTLine##,paragraph
1513,564.0,349.396,580.0,349.396,580.0,349.396,564.0,349.396,##LTLine##,paragraph
1514,549.0,349.396,549.0,349.396,549.0,359.445,549.0,359.445,##LTLine##,paragraph
1515,564.0,349.396,564.0,349.396,564.0,359.445,564.0,359.445,##LTLine##,paragraph
1516,548.0,349.396,565.0,349.396,565.0,349.396,548.0,349.396,##LTLine##,paragraph
1517,548.0,359.445,565.0,359.445,565.0,359.445,548.0,359.445,##LTLine##,paragraph
1518,595.0,340.12,595.0,340.12,595.0,349.396,595.0,349.396,##LTLine##,paragraph
1519,610.0,340.12,610.0,340.12,610.0,349.396,610.0,349.396,##LTLine##,paragraph
1520,594.0,340.12,611.0,340.12,611.0,340.12,594.0,340.12,##LTLine##,paragraph
1521,594.0,349.396,611.0,349.396,611.0,349.396,594.0,349.396,##LTLine##,paragraph
1522,610.0,340.12,610.0,340.12,610.0,349.396,610.0,349.396,##LTLine##,paragraph
1523,626.0,340.12,626.0,340.12,626.0,349.396,626.0,349.396,##LTLine##,paragraph
1524,610.0,340.12,626.0,340.12,626.0,340.12,610.0,340.12,##LTLine##,paragraph
1525,610.0,349.396,626.0,349.396,626.0,349.396,610.0,349.396,##LTLine##,paragraph
1526,595.0,349.396,595.0,349.396,595.0,359.445,595.0,359.445,##LTLine##,paragraph
1527,610.0,349.396,610.0,349.396,610.0,359.445,610.0,359.445,##LTLine##,paragraph
1528,594.0,349.396,611.0,349.396,611.0,349.396,594.0,349.396,##LTLine##,paragraph
1529,594.0,359.445,611.0,359.445,611.0,359.445,594.0,359.445,##LTLine##,paragraph
1530,641.0,340.12,641.0,340.12,641.0,349.396,641.0,349.396,##LTLine##,paragraph
1531,656.0,340.12,656.0,340.12,656.0,349.396,656.0,349.396,##LTLine##,paragraph
1532,640.0,340.12,657.0,340.12,657.0,340.12,640.0,340.12,##LTLine##,paragraph
1533,640.0,349.396,657.0,349.396,657.0,349.396,640.0,349.396,##LTLine##,paragraph
