1219,887.0,649.7330000000001,895.0,649.7330000000001,895.0,656.803,887.0,656.803,4,paragraph
1220,904.0,649.7330000000001,914.0,649.7330000000001,914.0,656.803,904.0,656.803,is,paragraph
1221,593.0,652.561,611.0,652.561,611.0,657.51,593.0,657.51,τ2j,paragraph
1222,70.0,663.8729999999999,85.0,663.8729999999999,85.0,675.185,70.0,675.185,(cid:13),paragraph
1223,74.0,668.822,81.0,668.822,81.0,675.185,74.0,675.185,c,paragraph
1224,89.0,668.822,118.0,668.822,118.0,675.185,89.0,675.185,2015,paragraph
1225,122.0,668.822,155.0,668.822,155.0,675.185,122.0,675.185,RAS,,paragraph
1226,160.0,668.822,213.0,668.822,213.0,675.185,160.0,675.185,MNRAS,paragraph
1227,218.0,668.822,246.0,668.822,246.0,675.185,218.0,675.185,000,,paragraph
1228,251.0,668.822,279.0,668.822,279.0,675.185,251.0,675.185,1–11,paragraph
1229,735.0,257.348,744.0,257.348,744.0,257.348,735.0,257.348,##LTLine##,paragraph
1230,514.0,510.454,541.0,510.454,541.0,510.454,514.0,510.454,##LTLine##,equation
1231,566.0,510.454,592.0,510.454,592.0,510.454,566.0,510.454,##LTLine##,equation
1232,515.0,530.957,541.0,530.957,541.0,530.957,515.0,530.957,##LTLine##,equation
1233,566.0,530.957,591.0,530.957,591.0,530.957,566.0,530.957,##LTLine##,equation
1234,520.0,592.466,541.0,592.466,541.0,592.466,520.0,592.466,##LTLine##,equation
1235,585.0,592.466,612.0,592.466,612.0,592.466,585.0,592.466,##LTLine##,equation
1236,654.0,592.466,681.0,592.466,681.0,592.466,654.0,592.466,##LTLine##,equation
1237,723.0,592.466,752.0,592.466,752.0,592.466,723.0,592.466,##LTLine##,equation
